% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434931738e+06 +1.434931738e+06 +1.435080888e+06 +1.435080888e+06
9 +6.239536962e+05 +6.239536962e+05 +6.241028462e+05 +6.241028462e+05
911 +3.440770233e+05 +3.440770233e+05 +3.442261733e+05 +3.442261733e+05
1741 +2.485546555e+05 +2.485546555e+05 +2.487038055e+05 +2.487038055e+05
2133 +1.479424659e+05 +1.479424659e+05 +1.480916159e+05 +1.480916159e+05
3504 +9.664057610e+04 +9.664057610e+04 +9.678972610e+04 +9.678972610e+04
4542 +6.299313356e+04 +6.299313356e+04 +6.314228356e+04 +6.314228356e+04
5980 +3.086673206e+04 +3.086673206e+04 +3.101588206e+04 +3.101588206e+04
6807 +2.035527545e+04 +2.035527545e+04 +2.050442545e+04 +2.050442545e+04
7850 +1.534902448e+04 +1.534902448e+04 +1.549817448e+04 +1.549817448e+04
9471 +8.992136516e+03 +8.992136516e+03 +9.141286516e+03 +9.141286516e+03
10912 +6.226779095e+03 +6.226779095e+03 +6.375929095e+03 +6.375929095e+03
12532 +3.833339979e+03 +3.833339979e+03 +3.982489979e+03 +3.982489979e+03
14510 +2.378463202e+03 +2.378463202e+03 +2.527613202e+03 +2.527613202e+03
17678 +1.514734637e+03 +1.514734637e+03 +1.663884637e+03 +1.663884637e+03
20400 +9.766231237e+02 +9.766231237e+02 +1.125773124e+03 +1.125773124e+03
