% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.445442228e+06 +1.445442228e+06 +1.445591378e+06 +1.445591378e+06
16 +8.755305295e+05 +8.755305295e+05 +8.756796795e+05 +8.756796795e+05
53 +5.849659105e+05 +5.849659105e+05 +5.851150605e+05 +5.851150605e+05
441 +3.713061912e+05 +3.713061912e+05 +3.714553412e+05 +3.714553412e+05
1493 +2.121843496e+05 +2.121843496e+05 +2.123334996e+05 +2.123334996e+05
1735 +1.577651756e+05 +1.577651756e+05 +1.579143256e+05 +1.579143256e+05
3059 +8.932306933e+04 +8.932306933e+04 +8.947221933e+04 +8.947221933e+04
3710 +5.956013116e+04 +5.956013116e+04 +5.970928116e+04 +5.970928116e+04
4127 +3.957870856e+04 +3.957870856e+04 +3.972785856e+04 +3.972785856e+04
6326 +2.126638498e+04 +2.126638498e+04 +2.141553498e+04 +2.141553498e+04
7836 +1.386657052e+04 +1.386657052e+04 +1.401572052e+04 +1.401572052e+04
9365 +8.095601226e+03 +8.095601226e+03 +8.244751226e+03 +8.244751226e+03
10997 +6.165618747e+03 +6.165618747e+03 +6.314768747e+03 +6.314768747e+03
11737 +3.831485422e+03 +3.831485422e+03 +3.980635422e+03 +3.980635422e+03
14227 +2.071436125e+03 +2.071436125e+03 +2.220586125e+03 +2.220586125e+03
17275 +1.146322331e+03 +1.146322331e+03 +1.295472331e+03 +1.295472331e+03
18779 +8.920502438e+02 +8.920502438e+02 +1.041200244e+03 +1.041200244e+03
21392 +6.113663591e+02 +6.113663591e+02 +7.605163591e+02 +7.605163591e+02
