% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198445947e+06 +1.198445947e+06 +1.198595097e+06 +1.198595097e+06
8 +9.200094536e+05 +9.200094536e+05 +9.201586036e+05 +9.201586036e+05
29 +4.799547798e+05 +4.799547798e+05 +4.801039298e+05 +4.801039298e+05
923 +3.601204669e+05 +3.601204669e+05 +3.602696169e+05 +3.602696169e+05
1058 +2.254197951e+05 +2.254197951e+05 +2.255689451e+05 +2.255689451e+05
2197 +1.524496013e+05 +1.524496013e+05 +1.525987513e+05 +1.525987513e+05
2703 +9.077582160e+04 +9.077582160e+04 +9.092497160e+04 +9.092497160e+04
3851 +6.243606485e+04 +6.243606485e+04 +6.258521485e+04 +6.258521485e+04
4863 +2.702981792e+04 +2.702981792e+04 +2.717896792e+04 +2.717896792e+04
6082 +2.444305059e+04 +2.444305059e+04 +2.459220059e+04 +2.459220059e+04
7656 +1.542775596e+04 +1.542775596e+04 +1.557690596e+04 +1.557690596e+04
8334 +8.976580732e+03 +8.976580732e+03 +9.125730732e+03 +9.125730732e+03
9978 +5.621493981e+03 +5.621493981e+03 +5.770643981e+03 +5.770643981e+03
12156 +2.940317886e+03 +2.940317886e+03 +3.089467886e+03 +3.089467886e+03
15619 +2.444213589e+03 +2.444213589e+03 +2.593363589e+03 +2.593363589e+03
17721 +1.534802991e+03 +1.534802991e+03 +1.683952991e+03 +1.683952991e+03
20415 +9.809248892e+02 +9.809248892e+02 +1.130074889e+03 +1.130074889e+03
