% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.743657944e+06 +1.743657944e+06 +1.743807094e+06 +1.743807094e+06
3 +1.537258235e+06 +1.537258235e+06 +1.537407385e+06 +1.537407385e+06
11 +9.796631783e+05 +9.796631783e+05 +9.798123283e+05 +9.798123283e+05
338 +6.267102355e+05 +6.267102355e+05 +6.268593855e+05 +6.268593855e+05
702 +2.993712754e+05 +2.993712754e+05 +2.995204254e+05 +2.995204254e+05
1608 +2.307585176e+05 +2.307585176e+05 +2.309076676e+05 +2.309076676e+05
3318 +1.258851465e+05 +1.258851465e+05 +1.260342965e+05 +1.260342965e+05
4151 +9.883331146e+04 +9.883331146e+04 +9.898246146e+04 +9.898246146e+04
5396 +5.211491677e+04 +5.211491677e+04 +5.226406677e+04 +5.226406677e+04
6994 +1.899536791e+04 +1.899536791e+04 +1.914451791e+04 +1.914451791e+04
9008 +1.438314044e+04 +1.438314044e+04 +1.453229044e+04 +1.453229044e+04
13204 +8.835942074e+03 +8.835942074e+03 +8.985092074e+03 +8.985092074e+03
14702 +5.184795886e+03 +5.184795886e+03 +5.333945886e+03 +5.333945886e+03
17625 +2.972247115e+03 +2.972247115e+03 +3.121397115e+03 +3.121397115e+03
18982 +2.150350721e+03 +2.150350721e+03 +2.299500721e+03 +2.299500721e+03
27251 +1.215337963e+03 +1.215337963e+03 +1.364487963e+03 +1.364487963e+03
28398 +9.858493370e+02 +9.858493370e+02 +1.134999337e+03 +1.134999337e+03
