% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590941688e+06 +1.590941688e+06 +1.591090838e+06 +1.591090838e+06
2 +1.531723824e+06 +1.531723824e+06 +1.531872974e+06 +1.531872974e+06
11 +7.897637708e+05 +7.897637708e+05 +7.899129208e+05 +7.899129208e+05
75 +6.034771283e+05 +6.034771283e+05 +6.036262783e+05 +6.036262783e+05
829 +2.371783226e+05 +2.371783226e+05 +2.373274726e+05 +2.373274726e+05
1685 +1.072088814e+05 +1.072088814e+05 +1.073580314e+05 +1.073580314e+05
3137 +9.915509805e+04 +9.915509805e+04 +9.930424805e+04 +9.930424805e+04
4672 +5.586386992e+04 +5.586386992e+04 +5.601301992e+04 +5.601301992e+04
5697 +2.586991437e+04 +2.586991437e+04 +2.601906437e+04 +2.601906437e+04
7693 +2.310812073e+04 +2.310812073e+04 +2.325727073e+04 +2.325727073e+04
10558 +1.584821497e+04 +1.584821497e+04 +1.599736497e+04 +1.599736497e+04
15760 +7.826028138e+03 +7.826028138e+03 +7.975178138e+03 +7.975178138e+03
18658 +4.774456099e+03 +4.774456099e+03 +4.923606099e+03 +4.923606099e+03
22315 +3.354885683e+03 +3.354885683e+03 +3.504035683e+03 +3.504035683e+03
