% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093581400e+06 +2.093581400e+06 +2.093730550e+06 +2.093730550e+06
2 +1.209858342e+06 +1.209858342e+06 +1.210007492e+06 +1.210007492e+06
6 +7.277282243e+05 +7.277282243e+05 +7.278773743e+05 +7.278773743e+05
13 +5.431372330e+05 +5.431372330e+05 +5.432863830e+05 +5.432863830e+05
836 +3.912390038e+05 +3.912390038e+05 +3.913881538e+05 +3.913881538e+05
1210 +1.989871570e+05 +1.989871570e+05 +1.991363070e+05 +1.991363070e+05
1460 +1.405573770e+05 +1.405573770e+05 +1.407065270e+05 +1.407065270e+05
1973 +9.221051583e+04 +9.221051583e+04 +9.235966583e+04 +9.235966583e+04
2714 +4.919488324e+04 +4.919488324e+04 +4.934403324e+04 +4.934403324e+04
3087 +3.765917665e+04 +3.765917665e+04 +3.780832665e+04 +3.780832665e+04
3711 +2.425092097e+04 +2.425092097e+04 +2.440007097e+04 +2.440007097e+04
5019 +1.506789419e+04 +1.506789419e+04 +1.521704419e+04 +1.521704419e+04
6018 +9.175176462e+03 +9.175176462e+03 +9.324326462e+03 +9.324326462e+03
7319 +6.175576441e+03 +6.175576441e+03 +6.324726441e+03 +6.324726441e+03
9579 +3.871451074e+03 +3.871451074e+03 +4.020601074e+03 +4.020601074e+03
11303 +2.443539733e+03 +2.443539733e+03 +2.592689733e+03 +2.592689733e+03
