% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.119187269e+06 +2.119187269e+06 +2.119336419e+06 +2.119336419e+06
2 +1.382702418e+06 +1.382702418e+06 +1.382851568e+06 +1.382851568e+06
12 +9.659381059e+05 +9.659381059e+05 +9.660872559e+05 +9.660872559e+05
52 +4.940268665e+05 +4.940268665e+05 +4.941760165e+05 +4.941760165e+05
739 +3.082876045e+05 +3.082876045e+05 +3.084367545e+05 +3.084367545e+05
1303 +2.445829730e+05 +2.445829730e+05 +2.447321230e+05 +2.447321230e+05
2210 +1.522920550e+05 +1.522920550e+05 +1.524412050e+05 +1.524412050e+05
3003 +9.908933509e+04 +9.908933509e+04 +9.923848509e+04 +9.923848509e+04
4103 +5.540597238e+04 +5.540597238e+04 +5.555512238e+04 +5.555512238e+04
4650 +3.904702985e+04 +3.904702985e+04 +3.919617985e+04 +3.919617985e+04
6472 +1.568138823e+04 +1.568138823e+04 +1.583053823e+04 +1.583053823e+04
9067 +5.672031910e+03 +5.672031910e+03 +5.821181910e+03 +5.821181910e+03
13159 +3.653180961e+03 +3.653180961e+03 +3.802330961e+03 +3.802330961e+03
13921 +1.943231486e+03 +1.943231486e+03 +2.092381486e+03 +2.092381486e+03
16254 +1.438791575e+03 +1.438791575e+03 +1.587941575e+03 +1.587941575e+03
19311 +9.096944619e+02 +9.096944619e+02 +1.058844462e+03 +1.058844462e+03
