% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338793366e+06 +1.338793366e+06 +1.338942516e+06 +1.338942516e+06
11 +8.621586257e+05 +8.621586257e+05 +8.623077757e+05 +8.623077757e+05
94 +6.189917070e+05 +6.189917070e+05 +6.191408570e+05 +6.191408570e+05
905 +3.903615632e+05 +3.903615632e+05 +3.905107132e+05 +3.905107132e+05
1236 +2.392052153e+05 +2.392052153e+05 +2.393543653e+05 +2.393543653e+05
1574 +1.524559011e+05 +1.524559011e+05 +1.526050511e+05 +1.526050511e+05
2630 +8.369589873e+04 +8.369589873e+04 +8.384504873e+04 +8.384504873e+04
3579 +5.019914191e+04 +5.019914191e+04 +5.034829191e+04 +5.034829191e+04
4353 +2.872164613e+04 +2.872164613e+04 +2.887079613e+04 +2.887079613e+04
5252 +2.097229646e+04 +2.097229646e+04 +2.112144646e+04 +2.112144646e+04
6059 +1.580654663e+04 +1.580654663e+04 +1.595569663e+04 +1.595569663e+04
7923 +8.353154391e+03 +8.353154391e+03 +8.502304391e+03 +8.502304391e+03
8698 +6.265125275e+03 +6.265125275e+03 +6.414275275e+03 +6.414275275e+03
10575 +3.889545435e+03 +3.889545435e+03 +4.038695435e+03 +4.038695435e+03
12431 +2.413773791e+03 +2.413773791e+03 +2.562923791e+03 +2.562923791e+03
13927 +1.581900433e+03 +1.581900433e+03 +1.731050433e+03 +1.731050433e+03
15928 +9.972998425e+02 +9.972998425e+02 +1.146449842e+03 +1.146449842e+03
17302 +6.164825071e+02 +6.164825071e+02 +7.656325071e+02 +7.656325071e+02
