% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.454530955e+06 +2.454530955e+06 +2.454680105e+06 +2.454680105e+06
2 +1.263921547e+06 +1.263921547e+06 +1.264070697e+06 +1.264070697e+06
37 +8.996568019e+05 +8.996568019e+05 +8.998059519e+05 +8.998059519e+05
105 +6.267650598e+05 +6.267650598e+05 +6.269142098e+05 +6.269142098e+05
888 +3.836289729e+05 +3.836289729e+05 +3.837781229e+05 +3.837781229e+05
1546 +2.420946311e+05 +2.420946311e+05 +2.422437811e+05 +2.422437811e+05
2823 +1.499809813e+05 +1.499809813e+05 +1.501301313e+05 +1.501301313e+05
3359 +9.350601658e+04 +9.350601658e+04 +9.365516658e+04 +9.365516658e+04
5026 +5.563774906e+04 +5.563774906e+04 +5.578689906e+04 +5.578689906e+04
8589 +3.691930261e+04 +3.691930261e+04 +3.706845261e+04 +3.706845261e+04
10829 +2.292422167e+04 +2.292422167e+04 +2.307337167e+04 +2.307337167e+04
18251 +9.841492233e+03 +9.841492233e+03 +9.990642233e+03 +9.990642233e+03
20137 +5.529040468e+03 +5.529040468e+03 +5.678190468e+03 +5.678190468e+03
