% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308020249e+06 +1.308020249e+06 +1.308169399e+06 +1.308169399e+06
9 +5.162425385e+05 +5.162425385e+05 +5.163916885e+05 +5.163916885e+05
628 +3.870593265e+05 +3.870593265e+05 +3.872084765e+05 +3.872084765e+05
1364 +2.437108286e+05 +2.437108286e+05 +2.438599786e+05 +2.438599786e+05
1905 +1.511304300e+05 +1.511304300e+05 +1.512795800e+05 +1.512795800e+05
2996 +7.371047201e+04 +7.371047201e+04 +7.385962201e+04 +7.385962201e+04
4026 +6.258094842e+04 +6.258094842e+04 +6.273009842e+04 +6.273009842e+04
5510 +3.117450736e+04 +3.117450736e+04 +3.132365736e+04 +3.132365736e+04
6009 +2.263780023e+04 +2.263780023e+04 +2.278695023e+04 +2.278695023e+04
7201 +1.250574146e+04 +1.250574146e+04 +1.265489146e+04 +1.265489146e+04
8779 +9.465961556e+03 +9.465961556e+03 +9.615111556e+03 +9.615111556e+03
9373 +5.487422979e+03 +5.487422979e+03 +5.636572979e+03 +5.636572979e+03
12156 +3.714969841e+03 +3.714969841e+03 +3.864119841e+03 +3.864119841e+03
14648 +2.402570891e+03 +2.402570891e+03 +2.551720891e+03 +2.551720891e+03
16793 +1.241953291e+03 +1.241953291e+03 +1.391103291e+03 +1.391103291e+03
17524 +8.332679838e+02 +8.332679838e+02 +9.824179838e+02 +9.824179838e+02
20924 +5.772071916e+02 +5.772071916e+02 +7.263571916e+02 +7.263571916e+02
