% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493920127e+06 +1.493920127e+06 +1.494069277e+06 +1.494069277e+06
3 +9.577830412e+05 +9.577830412e+05 +9.579321912e+05 +9.579321912e+05
61 +5.528575676e+05 +5.528575676e+05 +5.530067176e+05 +5.530067176e+05
742 +3.052933360e+05 +3.052933360e+05 +3.054424860e+05 +3.054424860e+05
1238 +2.356199748e+05 +2.356199748e+05 +2.357691248e+05 +2.357691248e+05
1750 +1.482151098e+05 +1.482151098e+05 +1.483642598e+05 +1.483642598e+05
3529 +7.121224726e+04 +7.121224726e+04 +7.136139726e+04 +7.136139726e+04
3699 +5.634797589e+04 +5.634797589e+04 +5.649712589e+04 +5.649712589e+04
5658 +3.460736101e+04 +3.460736101e+04 +3.475651101e+04 +3.475651101e+04
7147 +1.622703217e+04 +1.622703217e+04 +1.637618217e+04 +1.637618217e+04
7833 +1.566444078e+04 +1.566444078e+04 +1.581359078e+04 +1.581359078e+04
11771 +9.648761545e+03 +9.648761545e+03 +9.797911545e+03 +9.797911545e+03
14038 +4.991621367e+03 +4.991621367e+03 +5.140771367e+03 +5.140771367e+03
18845 +3.782020472e+03 +3.782020472e+03 +3.931170472e+03 +3.931170472e+03
