% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691476338e+06 +1.691476338e+06 +1.691625488e+06 +1.691625488e+06
3 +1.427182716e+06 +1.427182716e+06 +1.427331866e+06 +1.427331866e+06
4 +8.116761312e+05 +8.116761312e+05 +8.118252812e+05 +8.118252812e+05
92 +4.088126305e+05 +4.088126305e+05 +4.089617805e+05 +4.089617805e+05
987 +2.982832124e+05 +2.982832124e+05 +2.984323624e+05 +2.984323624e+05
1335 +1.872359861e+05 +1.872359861e+05 +1.873851361e+05 +1.873851361e+05
1808 +1.265794095e+05 +1.265794095e+05 +1.267285595e+05 +1.267285595e+05
2501 +8.794453588e+04 +8.794453588e+04 +8.809368588e+04 +8.809368588e+04
4715 +6.105902665e+04 +6.105902665e+04 +6.120817665e+04 +6.120817665e+04
6987 +3.917738032e+04 +3.917738032e+04 +3.932653032e+04 +3.932653032e+04
9583 +2.362571823e+04 +2.362571823e+04 +2.377486823e+04 +2.377486823e+04
11556 +1.566371551e+04 +1.566371551e+04 +1.581286551e+04 +1.581286551e+04
13830 +8.545548753e+03 +8.545548753e+03 +8.694698753e+03 +8.694698753e+03
15569 +6.255549087e+03 +6.255549087e+03 +6.404699087e+03 +6.404699087e+03
