% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523474585e+06 +1.523474585e+06 +1.523623735e+06 +1.523623735e+06
9 +7.676825472e+05 +7.676825472e+05 +7.678316972e+05 +7.678316972e+05
33 +5.097065195e+05 +5.097065195e+05 +5.098556695e+05 +5.098556695e+05
1021 +2.812507261e+05 +2.812507261e+05 +2.813998761e+05 +2.813998761e+05
1771 +2.356925688e+05 +2.356925688e+05 +2.358417188e+05 +2.358417188e+05
2752 +1.167607126e+05 +1.167607126e+05 +1.169098626e+05 +1.169098626e+05
3100 +9.377649806e+04 +9.377649806e+04 +9.392564806e+04 +9.392564806e+04
4332 +4.665637256e+04 +4.665637256e+04 +4.680552256e+04 +4.680552256e+04
5997 +3.486790870e+04 +3.486790870e+04 +3.501705870e+04 +3.501705870e+04
6966 +2.172197606e+04 +2.172197606e+04 +2.187112606e+04 +2.187112606e+04
10015 +1.516296082e+04 +1.516296082e+04 +1.531211082e+04 +1.531211082e+04
13190 +9.815946167e+03 +9.815946167e+03 +9.965096167e+03 +9.965096167e+03
