% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812931847e+06 +1.812931847e+06 +1.813080997e+06 +1.813080997e+06
3 +1.011378569e+06 +1.011378569e+06 +1.011527719e+06 +1.011527719e+06
33 +9.605288941e+05 +9.605288941e+05 +9.606780441e+05 +9.606780441e+05
45 +4.828553986e+05 +4.828553986e+05 +4.830045486e+05 +4.830045486e+05
148 +3.607101320e+05 +3.607101320e+05 +3.608592820e+05 +3.608592820e+05
801 +2.063723513e+05 +2.063723513e+05 +2.065215013e+05 +2.065215013e+05
2288 +1.241037686e+05 +1.241037686e+05 +1.242529186e+05 +1.242529186e+05
2660 +9.334628202e+04 +9.334628202e+04 +9.349543202e+04 +9.349543202e+04
3891 +6.245497399e+04 +6.245497399e+04 +6.260412399e+04 +6.260412399e+04
4168 +3.910546081e+04 +3.910546081e+04 +3.925461081e+04 +3.925461081e+04
5301 +2.049606583e+04 +2.049606583e+04 +2.064521583e+04 +2.064521583e+04
5714 +1.356683026e+04 +1.356683026e+04 +1.371598026e+04 +1.371598026e+04
7339 +9.777432021e+03 +9.777432021e+03 +9.926582021e+03 +9.926582021e+03
9899 +5.608652770e+03 +5.608652770e+03 +5.757802770e+03 +5.757802770e+03
11634 +3.690775976e+03 +3.690775976e+03 +3.839925976e+03 +3.839925976e+03
12336 +2.445847604e+03 +2.445847604e+03 +2.594997604e+03 +2.594997604e+03
15747 +1.296254851e+03 +1.296254851e+03 +1.445404851e+03 +1.445404851e+03
18364 +9.478765027e+02 +9.478765027e+02 +1.097026503e+03 +1.097026503e+03
