% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544911951e+06 +1.544911951e+06 +1.545061101e+06 +1.545061101e+06
5 +8.726361278e+05 +8.726361278e+05 +8.727852778e+05 +8.727852778e+05
91 +5.742220297e+05 +5.742220297e+05 +5.743711797e+05 +5.743711797e+05
205 +3.344139709e+05 +3.344139709e+05 +3.345631209e+05 +3.345631209e+05
1604 +2.268117600e+05 +2.268117600e+05 +2.269609100e+05 +2.269609100e+05
2032 +1.131126565e+05 +1.131126565e+05 +1.132618065e+05 +1.132618065e+05
2858 +9.126951289e+04 +9.126951289e+04 +9.141866289e+04 +9.141866289e+04
4216 +6.141238176e+04 +6.141238176e+04 +6.156153176e+04 +6.156153176e+04
5362 +3.776466543e+04 +3.776466543e+04 +3.791381543e+04 +3.791381543e+04
6577 +1.979505628e+04 +1.979505628e+04 +1.994420628e+04 +1.994420628e+04
8941 +1.295767053e+04 +1.295767053e+04 +1.310682053e+04 +1.310682053e+04
10529 +8.965235298e+03 +8.965235298e+03 +9.114385298e+03 +9.114385298e+03
12789 +5.899814726e+03 +5.899814726e+03 +6.048964726e+03 +6.048964726e+03
15123 +2.958779597e+03 +2.958779597e+03 +3.107929597e+03 +3.107929597e+03
17180 +2.244938326e+03 +2.244938326e+03 +2.394088326e+03 +2.394088326e+03
20096 +1.511028667e+03 +1.511028667e+03 +1.660178667e+03 +1.660178667e+03
21917 +9.714907709e+02 +9.714907709e+02 +1.120640771e+03 +1.120640771e+03
