% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173131615e+06 +2.173131615e+06 +2.173280765e+06 +2.173280765e+06
2 +1.457426060e+06 +1.457426060e+06 +1.457575210e+06 +1.457575210e+06
9 +5.365345727e+05 +5.365345727e+05 +5.366837227e+05 +5.366837227e+05
62 +3.687204340e+05 +3.687204340e+05 +3.688695840e+05 +3.688695840e+05
1827 +1.817084840e+05 +1.817084840e+05 +1.818576340e+05 +1.818576340e+05
2864 +1.422451700e+05 +1.422451700e+05 +1.423943200e+05 +1.423943200e+05
4217 +8.552065255e+04 +8.552065255e+04 +8.566980255e+04 +8.566980255e+04
4643 +5.852510137e+04 +5.852510137e+04 +5.867425137e+04 +5.867425137e+04
6364 +3.876457176e+04 +3.876457176e+04 +3.891372176e+04 +3.891372176e+04
8539 +2.348277385e+04 +2.348277385e+04 +2.363192385e+04 +2.363192385e+04
9968 +1.569594771e+04 +1.569594771e+04 +1.584509771e+04 +1.584509771e+04
11699 +9.707506896e+03 +9.707506896e+03 +9.856656896e+03 +9.856656896e+03
13369 +5.948421221e+03 +5.948421221e+03 +6.097571221e+03 +6.097571221e+03
14885 +3.825577086e+03 +3.825577086e+03 +3.974727086e+03 +3.974727086e+03
