% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125298661e+06 +1.125298661e+06 +1.125447811e+06 +1.125447811e+06
5 +9.867277086e+05 +9.867277086e+05 +9.868768586e+05 +9.868768586e+05
121 +2.087489104e+05 +2.087489104e+05 +2.088980604e+05 +2.088980604e+05
1662 +1.574550833e+05 +1.574550833e+05 +1.576042333e+05 +1.576042333e+05
2446 +8.546042061e+04 +8.546042061e+04 +8.560957061e+04 +8.560957061e+04
3503 +6.092566827e+04 +6.092566827e+04 +6.107481827e+04 +6.107481827e+04
4590 +2.998767183e+04 +2.998767183e+04 +3.013682183e+04 +3.013682183e+04
5668 +1.861997268e+04 +1.861997268e+04 +1.876912268e+04 +1.876912268e+04
7044 +1.554504453e+04 +1.554504453e+04 +1.569419453e+04 +1.569419453e+04
8166 +9.867401109e+03 +9.867401109e+03 +1.001655111e+04 +1.001655111e+04
10268 +6.098545173e+03 +6.098545173e+03 +6.247695173e+03 +6.247695173e+03
11943 +3.380826207e+03 +3.380826207e+03 +3.529976207e+03 +3.529976207e+03
14890 +2.043214371e+03 +2.043214371e+03 +2.192364371e+03 +2.192364371e+03
17671 +1.454044706e+03 +1.454044706e+03 +1.603194706e+03 +1.603194706e+03
19717 +9.589908986e+02 +9.589908986e+02 +1.108140899e+03 +1.108140899e+03
