% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733927778e+06 +1.733927778e+06 +1.734076928e+06 +1.734076928e+06
2 +1.030750310e+06 +1.030750310e+06 +1.030899460e+06 +1.030899460e+06
3 +5.855653849e+05 +5.855653849e+05 +5.857145349e+05 +5.857145349e+05
974 +3.837197111e+05 +3.837197111e+05 +3.838688611e+05 +3.838688611e+05
2981 +2.417481261e+05 +2.417481261e+05 +2.418972761e+05 +2.418972761e+05
8085 +1.532793770e+05 +1.532793770e+05 +1.534285270e+05 +1.534285270e+05
13221 +8.914965248e+04 +8.914965248e+04 +8.929880248e+04 +8.929880248e+04
15754 +6.194425336e+04 +6.194425336e+04 +6.209340336e+04 +6.209340336e+04
17944 +2.577777013e+04 +2.577777013e+04 +2.592692013e+04 +2.592692013e+04
18231 +2.456301205e+04 +2.456301205e+04 +2.471216205e+04 +2.471216205e+04
