% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667640360e+06 +1.667640360e+06 +1.667789510e+06 +1.667789510e+06
2 +1.475520143e+06 +1.475520143e+06 +1.475669293e+06 +1.475669293e+06
6 +9.167551182e+05 +9.167551182e+05 +9.169042682e+05 +9.169042682e+05
20 +4.319416321e+05 +4.319416321e+05 +4.320907821e+05 +4.320907821e+05
386 +3.440196638e+05 +3.440196638e+05 +3.441688138e+05 +3.441688138e+05
1479 +2.054131685e+05 +2.054131685e+05 +2.055623185e+05 +2.055623185e+05
3405 +1.540908830e+05 +1.540908830e+05 +1.542400330e+05 +1.542400330e+05
5831 +9.117913168e+04 +9.117913168e+04 +9.132828168e+04 +9.132828168e+04
6379 +5.927131149e+04 +5.927131149e+04 +5.942046149e+04 +5.942046149e+04
8582 +3.679225709e+04 +3.679225709e+04 +3.694140709e+04 +3.694140709e+04
13862 +2.383530838e+04 +2.383530838e+04 +2.398445838e+04 +2.398445838e+04
19415 +1.503214541e+04 +1.503214541e+04 +1.518129541e+04 +1.518129541e+04
21910 +9.920822960e+03 +9.920822960e+03 +1.006997296e+04 +1.006997296e+04
28966 +6.233101473e+03 +6.233101473e+03 +6.382251473e+03 +6.382251473e+03
32971 +3.739093685e+03 +3.739093685e+03 +3.888243685e+03 +3.888243685e+03
