% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179815867e+06 +1.179815867e+06 +1.179965017e+06 +1.179965017e+06
4 +6.597748181e+05 +6.597748181e+05 +6.599239681e+05 +6.599239681e+05
62 +6.297740400e+05 +6.297740400e+05 +6.299231900e+05 +6.299231900e+05
954 +3.917044871e+05 +3.917044871e+05 +3.918536371e+05 +3.918536371e+05
1316 +2.465045828e+05 +2.465045828e+05 +2.466537328e+05 +2.466537328e+05
1676 +1.549686762e+05 +1.549686762e+05 +1.551178262e+05 +1.551178262e+05
2768 +9.891927499e+04 +9.891927499e+04 +9.906842499e+04 +9.906842499e+04
4208 +5.055920934e+04 +5.055920934e+04 +5.070835934e+04 +5.070835934e+04
4814 +2.453764762e+04 +2.453764762e+04 +2.468679762e+04 +2.468679762e+04
6905 +1.509545887e+04 +1.509545887e+04 +1.524460887e+04 +1.524460887e+04
8400 +9.845688227e+03 +9.845688227e+03 +9.994838227e+03 +9.994838227e+03
9984 +5.241153448e+03 +5.241153448e+03 +5.390303448e+03 +5.390303448e+03
11382 +3.553282177e+03 +3.553282177e+03 +3.702432177e+03 +3.702432177e+03
13637 +2.475624272e+03 +2.475624272e+03 +2.624774272e+03 +2.624774272e+03
15335 +1.497475814e+03 +1.497475814e+03 +1.646625814e+03 +1.646625814e+03
17925 +9.164000747e+02 +9.164000747e+02 +1.065550075e+03 +1.065550075e+03
20751 +5.835128373e+02 +5.835128373e+02 +7.326628373e+02 +7.326628373e+02
