% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.404514117e+05 +7.404514117e+05 +7.406005617e+05 +7.406005617e+05
96 +6.055513328e+05 +6.055513328e+05 +6.057004828e+05 +6.057004828e+05
890 +3.495482097e+05 +3.495482097e+05 +3.496973597e+05 +3.496973597e+05
3316 +2.503062870e+05 +2.503062870e+05 +2.504554370e+05 +2.504554370e+05
4435 +1.415424802e+05 +1.415424802e+05 +1.416916302e+05 +1.416916302e+05
7620 +8.330275774e+04 +8.330275774e+04 +8.345190774e+04 +8.345190774e+04
9213 +6.108023733e+04 +6.108023733e+04 +6.122938733e+04 +6.122938733e+04
14933 +3.557981952e+04 +3.557981952e+04 +3.572896952e+04 +3.572896952e+04
17597 +2.100209845e+04 +2.100209845e+04 +2.115124845e+04 +2.115124845e+04
22028 +1.527278708e+04 +1.527278708e+04 +1.542193708e+04 +1.542193708e+04
25933 +8.831161970e+03 +8.831161970e+03 +8.980311970e+03 +8.980311970e+03
