% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680789376e+06 +1.680789376e+06 +1.680938526e+06 +1.680938526e+06
2 +1.357194306e+06 +1.357194306e+06 +1.357343456e+06 +1.357343456e+06
7 +8.888431593e+05 +8.888431593e+05 +8.889923093e+05 +8.889923093e+05
306 +5.019543316e+05 +5.019543316e+05 +5.021034816e+05 +5.021034816e+05
660 +2.529122065e+05 +2.529122065e+05 +2.530613565e+05 +2.530613565e+05
1580 +1.941317492e+05 +1.941317492e+05 +1.942808992e+05 +1.942808992e+05
1744 +1.511223407e+05 +1.511223407e+05 +1.512714907e+05 +1.512714907e+05
2843 +9.794112986e+04 +9.794112986e+04 +9.809027986e+04 +9.809027986e+04
3447 +5.760278192e+04 +5.760278192e+04 +5.775193192e+04 +5.775193192e+04
5308 +3.432760300e+04 +3.432760300e+04 +3.447675300e+04 +3.447675300e+04
5711 +1.413628014e+04 +1.413628014e+04 +1.428543014e+04 +1.428543014e+04
8767 +7.123432928e+03 +7.123432928e+03 +7.272582928e+03 +7.272582928e+03
9453 +6.216440870e+03 +6.216440870e+03 +6.365590870e+03 +6.365590870e+03
10080 +3.881575786e+03 +3.881575786e+03 +4.030725786e+03 +4.030725786e+03
12829 +2.492791331e+03 +2.492791331e+03 +2.641941331e+03 +2.641941331e+03
15053 +1.492120111e+03 +1.492120111e+03 +1.641270111e+03 +1.641270111e+03
16349 +9.617090192e+02 +9.617090192e+02 +1.110859019e+03 +1.110859019e+03
21124 +6.063865479e+02 +6.063865479e+02 +7.555365479e+02 +7.555365479e+02
