% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419388367e+06 +1.419388367e+06 +1.419537517e+06 +1.419537517e+06
3 +9.905249100e+05 +9.905249100e+05 +9.906740600e+05 +9.906740600e+05
28 +5.052025454e+05 +5.052025454e+05 +5.053516954e+05 +5.053516954e+05
1050 +3.581833200e+05 +3.581833200e+05 +3.583324700e+05 +3.583324700e+05
1883 +1.847616741e+05 +1.847616741e+05 +1.849108241e+05 +1.849108241e+05
3668 +1.452093480e+05 +1.452093480e+05 +1.453584980e+05 +1.453584980e+05
4529 +5.580810132e+04 +5.580810132e+04 +5.595725132e+04 +5.595725132e+04
8438 +3.940058586e+04 +3.940058586e+04 +3.954973586e+04 +3.954973586e+04
9222 +2.203705744e+04 +2.203705744e+04 +2.218620744e+04 +2.218620744e+04
11881 +1.514534882e+04 +1.514534882e+04 +1.529449882e+04 +1.529449882e+04
15488 +8.520728523e+03 +8.520728523e+03 +8.669878523e+03 +8.669878523e+03
18504 +5.341717046e+03 +5.341717046e+03 +5.490867046e+03 +5.490867046e+03
22127 +3.913356520e+03 +3.913356520e+03 +4.062506520e+03 +4.062506520e+03
