% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308621597e+06 +1.308621597e+06 +1.308770747e+06 +1.308770747e+06
8 +6.546311224e+05 +6.546311224e+05 +6.547802724e+05 +6.547802724e+05
13 +6.277822036e+05 +6.277822036e+05 +6.279313536e+05 +6.279313536e+05
110 +3.916096100e+05 +3.916096100e+05 +3.917587600e+05 +3.917587600e+05
1444 +1.233893445e+05 +1.233893445e+05 +1.235384945e+05 +1.235384945e+05
3026 +9.555421296e+04 +9.555421296e+04 +9.570336296e+04 +9.570336296e+04
3899 +5.667467184e+04 +5.667467184e+04 +5.682382184e+04 +5.682382184e+04
5282 +2.758966152e+04 +2.758966152e+04 +2.773881152e+04 +2.773881152e+04
5953 +2.455245668e+04 +2.455245668e+04 +2.470160668e+04 +2.470160668e+04
10347 +1.369773340e+04 +1.369773340e+04 +1.384688340e+04 +1.384688340e+04
13371 +9.767033444e+03 +9.767033444e+03 +9.916183444e+03 +9.916183444e+03
16310 +5.444976894e+03 +5.444976894e+03 +5.594126894e+03 +5.594126894e+03
21077 +3.843140789e+03 +3.843140789e+03 +3.992290789e+03 +3.992290789e+03
24759 +2.149365446e+03 +2.149365446e+03 +2.298515446e+03 +2.298515446e+03
