% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859048898e+06 +1.859048898e+06 +1.859198048e+06 +1.859198048e+06
2 +1.512567889e+06 +1.512567889e+06 +1.512717039e+06 +1.512717039e+06
5 +8.697003921e+05 +8.697003921e+05 +8.698495421e+05 +8.698495421e+05
137 +5.612158176e+05 +5.612158176e+05 +5.613649676e+05 +5.613649676e+05
1155 +3.172411694e+05 +3.172411694e+05 +3.173903194e+05 +3.173903194e+05
3269 +1.826725783e+05 +1.826725783e+05 +1.828217283e+05 +1.828217283e+05
4393 +1.036076527e+05 +1.036076527e+05 +1.037568027e+05 +1.037568027e+05
5725 +9.324496218e+04 +9.324496218e+04 +9.339411218e+04 +9.339411218e+04
7038 +6.148998653e+04 +6.148998653e+04 +6.163913653e+04 +6.163913653e+04
9281 +3.693111101e+04 +3.693111101e+04 +3.708026101e+04 +3.708026101e+04
10046 +1.997234558e+04 +1.997234558e+04 +2.012149558e+04 +2.012149558e+04
12603 +1.565140656e+04 +1.565140656e+04 +1.580055656e+04 +1.580055656e+04
15005 +9.883627318e+03 +9.883627318e+03 +1.003277732e+04 +1.003277732e+04
16460 +5.776035301e+03 +5.776035301e+03 +5.925185301e+03 +5.925185301e+03
19812 +3.596489380e+03 +3.596489380e+03 +3.745639380e+03 +3.745639380e+03
23910 +2.228997815e+03 +2.228997815e+03 +2.378147815e+03 +2.378147815e+03
27858 +1.574525308e+03 +1.574525308e+03 +1.723675308e+03 +1.723675308e+03
31832 +9.892245701e+02 +9.892245701e+02 +1.138374570e+03 +1.138374570e+03
