% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395366708e+06 +1.395366708e+06 +1.395515858e+06 +1.395515858e+06
11 +6.438626797e+05 +6.438626797e+05 +6.440118297e+05 +6.440118297e+05
25 +5.583466595e+05 +5.583466595e+05 +5.584958095e+05 +5.584958095e+05
2090 +3.892120200e+05 +3.892120200e+05 +3.893611700e+05 +3.893611700e+05
3466 +2.145464288e+05 +2.145464288e+05 +2.146955788e+05 +2.146955788e+05
5819 +1.476675819e+05 +1.476675819e+05 +1.478167319e+05 +1.478167319e+05
7824 +9.460691159e+04 +9.460691159e+04 +9.475606159e+04 +9.475606159e+04
10054 +6.143912687e+04 +6.143912687e+04 +6.158827687e+04 +6.158827687e+04
13058 +3.680985238e+04 +3.680985238e+04 +3.695900238e+04 +3.695900238e+04
15899 +2.448375175e+04 +2.448375175e+04 +2.463290175e+04 +2.463290175e+04
19845 +1.488441810e+04 +1.488441810e+04 +1.503356810e+04 +1.503356810e+04
22916 +9.972345091e+03 +9.972345091e+03 +1.012149509e+04 +1.012149509e+04
