% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567220940e+06 +1.567220940e+06 +1.567370090e+06 +1.567370090e+06
3 +9.441183784e+05 +9.441183784e+05 +9.442675284e+05 +9.442675284e+05
93 +4.356618897e+05 +4.356618897e+05 +4.358110397e+05 +4.358110397e+05
580 +2.410045406e+05 +2.410045406e+05 +2.411536906e+05 +2.411536906e+05
2465 +1.303500809e+05 +1.303500809e+05 +1.304992309e+05 +1.304992309e+05
3163 +9.680863880e+04 +9.680863880e+04 +9.695778880e+04 +9.695778880e+04
4521 +6.259585742e+04 +6.259585742e+04 +6.274500742e+04 +6.274500742e+04
5466 +3.173602775e+04 +3.173602775e+04 +3.188517775e+04 +3.188517775e+04
7175 +2.447102359e+04 +2.447102359e+04 +2.462017359e+04 +2.462017359e+04
8366 +1.400364775e+04 +1.400364775e+04 +1.415279775e+04 +1.415279775e+04
10115 +6.333288562e+03 +6.333288562e+03 +6.482438562e+03 +6.482438562e+03
11659 +4.851462930e+03 +4.851462930e+03 +5.000612930e+03 +5.000612930e+03
12373 +3.747023806e+03 +3.747023806e+03 +3.896173806e+03 +3.896173806e+03
15710 +2.256884544e+03 +2.256884544e+03 +2.406034544e+03 +2.406034544e+03
16632 +1.419053078e+03 +1.419053078e+03 +1.568203078e+03 +1.568203078e+03
18380 +9.997519131e+02 +9.997519131e+02 +1.148901913e+03 +1.148901913e+03
21670 +6.055333074e+02 +6.055333074e+02 +7.546833074e+02 +7.546833074e+02
