% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943641144e+06 +1.943641144e+06 +1.943790294e+06 +1.943790294e+06
2 +1.146895329e+06 +1.146895329e+06 +1.147044479e+06 +1.147044479e+06
6 +6.475063082e+05 +6.475063082e+05 +6.476554582e+05 +6.476554582e+05
9 +5.877556897e+05 +5.877556897e+05 +5.879048397e+05 +5.879048397e+05
383 +3.641347721e+05 +3.641347721e+05 +3.642839221e+05 +3.642839221e+05
895 +2.370230673e+05 +2.370230673e+05 +2.371722173e+05 +2.371722173e+05
2294 +1.468474880e+05 +1.468474880e+05 +1.469966380e+05 +1.469966380e+05
2722 +9.935602800e+04 +9.935602800e+04 +9.950517800e+04 +9.950517800e+04
4089 +6.111339186e+04 +6.111339186e+04 +6.126254186e+04 +6.126254186e+04
4466 +3.851459332e+04 +3.851459332e+04 +3.866374332e+04 +3.866374332e+04
6112 +2.283449468e+04 +2.283449468e+04 +2.298364468e+04 +2.298364468e+04
6831 +1.540842066e+04 +1.540842066e+04 +1.555757066e+04 +1.555757066e+04
8484 +9.605346894e+03 +9.605346894e+03 +9.754496894e+03 +9.754496894e+03
8851 +5.491658545e+03 +5.491658545e+03 +5.640808545e+03 +5.640808545e+03
11158 +3.890707515e+03 +3.890707515e+03 +4.039857515e+03 +4.039857515e+03
13540 +2.256055830e+03 +2.256055830e+03 +2.405205830e+03 +2.405205830e+03
16609 +1.526961529e+03 +1.526961529e+03 +1.676111529e+03 +1.676111529e+03
19008 +8.989082976e+02 +8.989082976e+02 +1.048058298e+03 +1.048058298e+03
