% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.701718664e+05 +9.701718664e+05 +9.703210164e+05 +9.703210164e+05
13 +6.309421566e+05 +6.309421566e+05 +6.310913066e+05 +6.310913066e+05
815 +2.249652202e+05 +2.249652202e+05 +2.251143702e+05 +2.251143702e+05
3812 +1.494189580e+05 +1.494189580e+05 +1.495681080e+05 +1.495681080e+05
5084 +9.723156189e+04 +9.723156189e+04 +9.738071189e+04 +9.738071189e+04
7073 +6.157642649e+04 +6.157642649e+04 +6.172557649e+04 +6.172557649e+04
9462 +3.783766831e+04 +3.783766831e+04 +3.798681831e+04 +3.798681831e+04
14565 +2.451689970e+04 +2.451689970e+04 +2.466604970e+04 +2.466604970e+04
16276 +1.316042223e+04 +1.316042223e+04 +1.330957223e+04 +1.330957223e+04
20504 +9.871316119e+03 +9.871316119e+03 +1.002046612e+04 +1.002046612e+04
24991 +5.283795975e+03 +5.283795975e+03 +5.432945975e+03 +5.432945975e+03
29522 +3.643913550e+03 +3.643913550e+03 +3.793063550e+03 +3.793063550e+03
33665 +2.400132359e+03 +2.400132359e+03 +2.549282359e+03 +2.549282359e+03
