% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440907685e+06 +1.440907685e+06 +1.441056835e+06 +1.441056835e+06
15 +8.433410025e+05 +8.433410025e+05 +8.434901525e+05 +8.434901525e+05
54 +6.035714008e+05 +6.035714008e+05 +6.037205508e+05 +6.037205508e+05
162 +2.626204116e+05 +2.626204116e+05 +2.627695616e+05 +2.627695616e+05
951 +2.511832338e+05 +2.511832338e+05 +2.513323838e+05 +2.513323838e+05
2442 +1.239744656e+05 +1.239744656e+05 +1.241236156e+05 +1.241236156e+05
2852 +8.610966116e+04 +8.610966116e+04 +8.625881116e+04 +8.625881116e+04
3311 +5.620489757e+04 +5.620489757e+04 +5.635404757e+04 +5.635404757e+04
5566 +3.941202319e+04 +3.941202319e+04 +3.956117319e+04 +3.956117319e+04
6849 +2.011124796e+04 +2.011124796e+04 +2.026039796e+04 +2.026039796e+04
8169 +1.571867323e+04 +1.571867323e+04 +1.586782323e+04 +1.586782323e+04
9264 +9.697536741e+03 +9.697536741e+03 +9.846686741e+03 +9.846686741e+03
11457 +5.844554379e+03 +5.844554379e+03 +5.993704379e+03 +5.993704379e+03
13002 +3.503848507e+03 +3.503848507e+03 +3.652998507e+03 +3.652998507e+03
15181 +2.336135024e+03 +2.336135024e+03 +2.485285024e+03 +2.485285024e+03
17308 +1.576007017e+03 +1.576007017e+03 +1.725157017e+03 +1.725157017e+03
20079 +9.328898079e+02 +9.328898079e+02 +1.082039808e+03 +1.082039808e+03
