% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110067487e+06 +1.110067487e+06 +1.110216637e+06 +1.110216637e+06
4 +8.083025370e+05 +8.083025370e+05 +8.084516870e+05 +8.084516870e+05
67 +4.319454471e+05 +4.319454471e+05 +4.320945971e+05 +4.320945971e+05
609 +3.452975877e+05 +3.452975877e+05 +3.454467377e+05 +3.454467377e+05
661 +2.138381716e+05 +2.138381716e+05 +2.139873216e+05 +2.139873216e+05
795 +1.503604400e+05 +1.503604400e+05 +1.505095900e+05 +1.505095900e+05
1126 +9.960578721e+04 +9.960578721e+04 +9.975493721e+04 +9.975493721e+04
1279 +5.646847683e+04 +5.646847683e+04 +5.661762683e+04 +5.661762683e+04
1818 +3.664946491e+04 +3.664946491e+04 +3.679861491e+04 +3.679861491e+04
2514 +2.415071118e+04 +2.415071118e+04 +2.429986118e+04 +2.429986118e+04
