% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.576555760e+05 +6.576555760e+05 +6.578047260e+05 +6.578047260e+05
153 +6.220553366e+05 +6.220553366e+05 +6.222044866e+05 +6.222044866e+05
1026 +3.680768237e+05 +3.680768237e+05 +3.682259737e+05 +3.682259737e+05
1363 +1.982482680e+05 +1.982482680e+05 +1.983974180e+05 +1.983974180e+05
2569 +1.359973633e+05 +1.359973633e+05 +1.361465133e+05 +1.361465133e+05
2827 +8.239019669e+04 +8.239019669e+04 +8.253934669e+04 +8.253934669e+04
3133 +6.151397729e+04 +6.151397729e+04 +6.166312729e+04 +6.166312729e+04
4172 +2.988925920e+04 +2.988925920e+04 +3.003840920e+04 +3.003840920e+04
6180 +2.238959951e+04 +2.238959951e+04 +2.253874951e+04 +2.253874951e+04
7118 +1.454526040e+04 +1.454526040e+04 +1.469441040e+04 +1.469441040e+04
8102 +9.889971809e+03 +9.889971809e+03 +1.003912181e+04 +1.003912181e+04
10857 +6.304983244e+03 +6.304983244e+03 +6.454133244e+03 +6.454133244e+03
13014 +3.515540238e+03 +3.515540238e+03 +3.664690238e+03 +3.664690238e+03
16149 +1.979436624e+03 +1.979436624e+03 +2.128586624e+03 +2.128586624e+03
16765 +1.536127878e+03 +1.536127878e+03 +1.685277878e+03 +1.685277878e+03
20047 +9.754783813e+02 +9.754783813e+02 +1.124628381e+03 +1.124628381e+03
