% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009419619e+06 +2.009419619e+06 +2.009568769e+06 +2.009568769e+06
2 +8.126193552e+05 +8.126193552e+05 +8.127685052e+05 +8.127685052e+05
62 +4.354389334e+05 +4.354389334e+05 +4.355880834e+05 +4.355880834e+05
988 +3.643498080e+05 +3.643498080e+05 +3.644989580e+05 +3.644989580e+05
1632 +1.814948051e+05 +1.814948051e+05 +1.816439551e+05 +1.816439551e+05
2122 +1.425534139e+05 +1.425534139e+05 +1.427025639e+05 +1.427025639e+05
3847 +8.072954089e+04 +8.072954089e+04 +8.087869089e+04 +8.087869089e+04
6349 +5.052706001e+04 +5.052706001e+04 +5.067621001e+04 +5.067621001e+04
9983 +2.991735867e+04 +2.991735867e+04 +3.006650867e+04 +3.006650867e+04
12460 +2.444772561e+04 +2.444772561e+04 +2.459687561e+04 +2.459687561e+04
20654 +1.313645417e+04 +1.313645417e+04 +1.328560417e+04 +1.328560417e+04
29936 +8.159106019e+03 +8.159106019e+03 +8.308256019e+03 +8.308256019e+03
