% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531641591e+06 +1.531641591e+06 +1.531790741e+06 +1.531790741e+06
9 +9.831739142e+05 +9.831739142e+05 +9.833230642e+05 +9.833230642e+05
215 +5.445175654e+05 +5.445175654e+05 +5.446667154e+05 +5.446667154e+05
864 +3.300453790e+05 +3.300453790e+05 +3.301945290e+05 +3.301945290e+05
979 +2.095206938e+05 +2.095206938e+05 +2.096698438e+05 +2.096698438e+05
2049 +1.539590940e+05 +1.539590940e+05 +1.541082440e+05 +1.541082440e+05
2476 +8.293644647e+04 +8.293644647e+04 +8.308559647e+04 +8.308559647e+04
3513 +6.147976159e+04 +6.147976159e+04 +6.162891159e+04 +6.162891159e+04
3915 +3.722257913e+04 +3.722257913e+04 +3.737172913e+04 +3.737172913e+04
4715 +2.411210072e+04 +2.411210072e+04 +2.426125072e+04 +2.426125072e+04
5503 +1.456509355e+04 +1.456509355e+04 +1.471424355e+04 +1.471424355e+04
6966 +9.231285423e+03 +9.231285423e+03 +9.380435423e+03 +9.380435423e+03
8083 +5.553037956e+03 +5.553037956e+03 +5.702187956e+03 +5.702187956e+03
9308 +3.844463860e+03 +3.844463860e+03 +3.993613860e+03 +3.993613860e+03
10325 +2.461271658e+03 +2.461271658e+03 +2.610421658e+03 +2.610421658e+03
12526 +1.510727137e+03 +1.510727137e+03 +1.659877137e+03 +1.659877137e+03
15562 +9.960448827e+02 +9.960448827e+02 +1.145194883e+03 +1.145194883e+03
18249 +6.260606224e+02 +6.260606224e+02 +7.752106224e+02 +7.752106224e+02
