% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.861416412e+06 +1.861416412e+06 +1.861565562e+06 +1.861565562e+06
3 +1.480883290e+06 +1.480883290e+06 +1.481032440e+06 +1.481032440e+06
5 +6.494765447e+05 +6.494765447e+05 +6.496256947e+05 +6.496256947e+05
144 +6.266679206e+05 +6.266679206e+05 +6.268170706e+05 +6.268170706e+05
603 +3.644818967e+05 +3.644818967e+05 +3.646310467e+05 +3.646310467e+05
3966 +1.744486423e+05 +1.744486423e+05 +1.745977923e+05 +1.745977923e+05
6489 +1.124277977e+05 +1.124277977e+05 +1.125769477e+05 +1.125769477e+05
7534 +9.715756836e+04 +9.715756836e+04 +9.730671836e+04 +9.730671836e+04
10474 +5.635328732e+04 +5.635328732e+04 +5.650243732e+04 +5.650243732e+04
21104 +3.168565267e+04 +3.168565267e+04 +3.183480267e+04 +3.183480267e+04
23639 +2.260118147e+04 +2.260118147e+04 +2.275033147e+04 +2.275033147e+04
38923 +1.276407260e+04 +1.276407260e+04 +1.291322260e+04 +1.291322260e+04
