% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884812867e+06 +1.884812867e+06 +1.884962017e+06 +1.884962017e+06
2 +9.352569592e+05 +9.352569592e+05 +9.354061092e+05 +9.354061092e+05
16 +4.630351914e+05 +4.630351914e+05 +4.631843414e+05 +4.631843414e+05
430 +3.513018226e+05 +3.513018226e+05 +3.514509726e+05 +3.514509726e+05
1082 +1.920698249e+05 +1.920698249e+05 +1.922189749e+05 +1.922189749e+05
4196 +1.481776048e+05 +1.481776048e+05 +1.483267548e+05 +1.483267548e+05
5470 +9.870998587e+04 +9.870998587e+04 +9.885913587e+04 +9.885913587e+04
6682 +6.160114949e+04 +6.160114949e+04 +6.175029949e+04 +6.175029949e+04
10297 +3.772059855e+04 +3.772059855e+04 +3.786974855e+04 +3.786974855e+04
13911 +2.343260984e+04 +2.343260984e+04 +2.358175984e+04 +2.358175984e+04
16152 +1.339822111e+04 +1.339822111e+04 +1.354737111e+04 +1.354737111e+04
25093 +7.985619606e+03 +7.985619606e+03 +8.134769606e+03 +8.134769606e+03
