% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438990767e+06 +1.438990767e+06 +1.439139917e+06 +1.439139917e+06
6 +9.097020590e+05 +9.097020590e+05 +9.098512090e+05 +9.098512090e+05
146 +5.934619791e+05 +5.934619791e+05 +5.936111291e+05 +5.936111291e+05
188 +3.954370162e+05 +3.954370162e+05 +3.955861662e+05 +3.955861662e+05
1020 +2.175499961e+05 +2.175499961e+05 +2.176991461e+05 +2.176991461e+05
2022 +1.522140938e+05 +1.522140938e+05 +1.523632438e+05 +1.523632438e+05
3311 +5.673642794e+04 +5.673642794e+04 +5.688557794e+04 +5.688557794e+04
5569 +3.926299408e+04 +3.926299408e+04 +3.941214408e+04 +3.941214408e+04
6675 +1.680331661e+04 +1.680331661e+04 +1.695246661e+04 +1.695246661e+04
7785 +1.479590357e+04 +1.479590357e+04 +1.494505357e+04 +1.494505357e+04
8992 +9.835285846e+03 +9.835285846e+03 +9.984435846e+03 +9.984435846e+03
10263 +4.720950197e+03 +4.720950197e+03 +4.870100197e+03 +4.870100197e+03
11722 +3.529116358e+03 +3.529116358e+03 +3.678266358e+03 +3.678266358e+03
15544 +2.293026921e+03 +2.293026921e+03 +2.442176921e+03 +2.442176921e+03
16651 +1.373410127e+03 +1.373410127e+03 +1.522560127e+03 +1.522560127e+03
19351 +9.581447622e+02 +9.581447622e+02 +1.107294762e+03 +1.107294762e+03
