% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397612698e+06 +1.397612698e+06 +1.397761848e+06 +1.397761848e+06
9 +7.788218179e+05 +7.788218179e+05 +7.789709679e+05 +7.789709679e+05
70 +6.098772080e+05 +6.098772080e+05 +6.100263580e+05 +6.100263580e+05
770 +2.872067283e+05 +2.872067283e+05 +2.873558783e+05 +2.873558783e+05
974 +2.413191638e+05 +2.413191638e+05 +2.414683138e+05 +2.414683138e+05
2308 +1.502932116e+05 +1.502932116e+05 +1.504423616e+05 +1.504423616e+05
2952 +9.919138672e+04 +9.919138672e+04 +9.934053672e+04 +9.934053672e+04
4142 +4.204304833e+04 +4.204304833e+04 +4.219219833e+04 +4.219219833e+04
4390 +3.723253862e+04 +3.723253862e+04 +3.738168862e+04 +3.738168862e+04
4933 +1.809444172e+04 +1.809444172e+04 +1.824359172e+04 +1.824359172e+04
6570 +1.479077351e+04 +1.479077351e+04 +1.493992351e+04 +1.493992351e+04
8280 +9.107739929e+03 +9.107739929e+03 +9.256889929e+03 +9.256889929e+03
8909 +5.773198673e+03 +5.773198673e+03 +5.922348673e+03 +5.922348673e+03
10658 +3.835664003e+03 +3.835664003e+03 +3.984814003e+03 +3.984814003e+03
13043 +2.500266197e+03 +2.500266197e+03 +2.649416197e+03 +2.649416197e+03
14858 +1.253036167e+03 +1.253036167e+03 +1.402186167e+03 +1.402186167e+03
17995 +9.039251236e+02 +9.039251236e+02 +1.053075124e+03 +1.053075124e+03
