% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846699527e+06 +1.846699527e+06 +1.846848677e+06 +1.846848677e+06
3 +1.209065250e+06 +1.209065250e+06 +1.209214400e+06 +1.209214400e+06
7 +9.764751756e+05 +9.764751756e+05 +9.766243256e+05 +9.766243256e+05
144 +5.387416931e+05 +5.387416931e+05 +5.388908431e+05 +5.388908431e+05
1098 +3.416629368e+05 +3.416629368e+05 +3.418120868e+05 +3.418120868e+05
1498 +2.383264812e+05 +2.383264812e+05 +2.384756312e+05 +2.384756312e+05
2032 +1.515784415e+05 +1.515784415e+05 +1.517275915e+05 +1.517275915e+05
2770 +9.576931687e+04 +9.576931687e+04 +9.591846687e+04 +9.591846687e+04
5020 +5.287466651e+04 +5.287466651e+04 +5.302381651e+04 +5.302381651e+04
6100 +3.669357150e+04 +3.669357150e+04 +3.684272150e+04 +3.684272150e+04
9933 +2.058979292e+04 +2.058979292e+04 +2.073894292e+04 +2.073894292e+04
12120 +1.550878371e+04 +1.550878371e+04 +1.565793371e+04 +1.565793371e+04
19163 +5.354281342e+03 +5.354281342e+03 +5.503431342e+03 +5.503431342e+03
25850 +3.676802447e+03 +3.676802447e+03 +3.825952447e+03 +3.825952447e+03
