% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051690667e+06 +2.051690667e+06 +2.051839817e+06 +2.051839817e+06
3 +1.151398890e+06 +1.151398890e+06 +1.151548040e+06 +1.151548040e+06
21 +9.665543841e+05 +9.665543841e+05 +9.667035341e+05 +9.667035341e+05
41 +4.522426556e+05 +4.522426556e+05 +4.523918056e+05 +4.523918056e+05
333 +2.397685450e+05 +2.397685450e+05 +2.399176950e+05 +2.399176950e+05
2413 +1.191300303e+05 +1.191300303e+05 +1.192791803e+05 +1.192791803e+05
2727 +9.501773014e+04 +9.501773014e+04 +9.516688014e+04 +9.516688014e+04
3939 +5.983702344e+04 +5.983702344e+04 +5.998617344e+04 +5.998617344e+04
5397 +3.930081548e+04 +3.930081548e+04 +3.944996548e+04 +3.944996548e+04
5685 +2.082382011e+04 +2.082382011e+04 +2.097297011e+04 +2.097297011e+04
7830 +1.448093050e+04 +1.448093050e+04 +1.463008050e+04 +1.463008050e+04
8518 +9.758993274e+03 +9.758993274e+03 +9.908143274e+03 +9.908143274e+03
10277 +5.553567969e+03 +5.553567969e+03 +5.702717969e+03 +5.702717969e+03
12246 +3.976481954e+03 +3.976481954e+03 +4.125631954e+03 +4.125631954e+03
13645 +2.137368370e+03 +2.137368370e+03 +2.286518370e+03 +2.286518370e+03
16440 +1.317471461e+03 +1.317471461e+03 +1.466621461e+03 +1.466621461e+03
18856 +8.616021727e+02 +8.616021727e+02 +1.010752173e+03 +1.010752173e+03
22025 +5.988057065e+02 +5.988057065e+02 +7.479557065e+02 +7.479557065e+02
