% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.213492030e+06 +2.213492030e+06 +2.213641180e+06 +2.213641180e+06
2 +1.397507315e+06 +1.397507315e+06 +1.397656465e+06 +1.397656465e+06
5 +7.469664546e+05 +7.469664546e+05 +7.471156046e+05 +7.471156046e+05
6 +5.791970609e+05 +5.791970609e+05 +5.793462109e+05 +5.793462109e+05
523 +3.904289170e+05 +3.904289170e+05 +3.905780670e+05 +3.905780670e+05
2586 +1.954373446e+05 +1.954373446e+05 +1.955864946e+05 +1.955864946e+05
4067 +1.476517713e+05 +1.476517713e+05 +1.478009213e+05 +1.478009213e+05
5928 +9.688385194e+04 +9.688385194e+04 +9.703300194e+04 +9.703300194e+04
10226 +4.739896847e+04 +4.739896847e+04 +4.754811847e+04 +4.754811847e+04
13069 +3.969335523e+04 +3.969335523e+04 +3.984250523e+04 +3.984250523e+04
