% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.766237962e+06 +1.766237962e+06 +1.766387112e+06 +1.766387112e+06
2 +1.184660663e+06 +1.184660663e+06 +1.184809813e+06 +1.184809813e+06
14 +9.865518952e+05 +9.865518952e+05 +9.867010452e+05 +9.867010452e+05
24 +4.564601081e+05 +4.564601081e+05 +4.566092581e+05 +4.566092581e+05
1207 +3.537432270e+05 +3.537432270e+05 +3.538923770e+05 +3.538923770e+05
2406 +1.901315959e+05 +1.901315959e+05 +1.902807459e+05 +1.902807459e+05
2947 +1.401775443e+05 +1.401775443e+05 +1.403266943e+05 +1.403266943e+05
4981 +9.027162046e+04 +9.027162046e+04 +9.042077046e+04 +9.042077046e+04
6090 +6.047158544e+04 +6.047158544e+04 +6.062073544e+04 +6.062073544e+04
8215 +3.796925225e+04 +3.796925225e+04 +3.811840225e+04 +3.811840225e+04
10353 +2.329736674e+04 +2.329736674e+04 +2.344651674e+04 +2.344651674e+04
10986 +9.240369724e+03 +9.240369724e+03 +9.389519724e+03 +9.389519724e+03
18152 +6.270997098e+03 +6.270997098e+03 +6.420147098e+03 +6.420147098e+03
23659 +3.045117888e+03 +3.045117888e+03 +3.194267888e+03 +3.194267888e+03
27674 +2.350995932e+03 +2.350995932e+03 +2.500145932e+03 +2.500145932e+03
