% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.516831451e+06 +1.516831451e+06 +1.516980601e+06 +1.516980601e+06
4 +8.536382310e+05 +8.536382310e+05 +8.537873810e+05 +8.537873810e+05
6 +5.699716595e+05 +5.699716595e+05 +5.701208095e+05 +5.701208095e+05
665 +3.742525796e+05 +3.742525796e+05 +3.744017296e+05 +3.744017296e+05
1567 +2.309045111e+05 +2.309045111e+05 +2.310536611e+05 +2.310536611e+05
2529 +1.433357298e+05 +1.433357298e+05 +1.434848798e+05 +1.434848798e+05
3882 +9.683302462e+04 +9.683302462e+04 +9.698217462e+04 +9.698217462e+04
5122 +5.730681816e+04 +5.730681816e+04 +5.745596816e+04 +5.745596816e+04
6518 +3.883926810e+04 +3.883926810e+04 +3.898841810e+04 +3.898841810e+04
7652 +2.294454207e+04 +2.294454207e+04 +2.309369207e+04 +2.309369207e+04
12159 +1.213080625e+04 +1.213080625e+04 +1.227995625e+04 +1.227995625e+04
14281 +9.397260219e+03 +9.397260219e+03 +9.546410219e+03 +9.546410219e+03
17260 +4.936083004e+03 +4.936083004e+03 +5.085233004e+03 +5.085233004e+03
22569 +2.780075009e+03 +2.780075009e+03 +2.929225009e+03 +2.929225009e+03
24091 +2.447473229e+03 +2.447473229e+03 +2.596623229e+03 +2.596623229e+03
