% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618864653e+06 +1.618864653e+06 +1.619013803e+06 +1.619013803e+06
3 +1.553686406e+06 +1.553686406e+06 +1.553835556e+06 +1.553835556e+06
9 +7.354433862e+05 +7.354433862e+05 +7.355925362e+05 +7.355925362e+05
13 +5.569447851e+05 +5.569447851e+05 +5.570939351e+05 +5.570939351e+05
922 +3.182897014e+05 +3.182897014e+05 +3.184388514e+05 +3.184388514e+05
1404 +1.993542128e+05 +1.993542128e+05 +1.995033628e+05 +1.995033628e+05
2410 +1.388790429e+05 +1.388790429e+05 +1.390281929e+05 +1.390281929e+05
2792 +8.388534064e+04 +8.388534064e+04 +8.403449064e+04 +8.403449064e+04
2851 +5.603498992e+04 +5.603498992e+04 +5.618413992e+04 +5.618413992e+04
3840 +3.813318157e+04 +3.813318157e+04 +3.828233157e+04 +3.828233157e+04
