% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941327045e+06 +1.941327045e+06 +1.941476195e+06 +1.941476195e+06
2 +9.939669508e+05 +9.939669508e+05 +9.941161008e+05 +9.941161008e+05
27 +4.402752113e+05 +4.402752113e+05 +4.404243613e+05 +4.404243613e+05
405 +3.641710354e+05 +3.641710354e+05 +3.643201854e+05 +3.643201854e+05
1473 +2.387639863e+05 +2.387639863e+05 +2.389131363e+05 +2.389131363e+05
2012 +1.387196038e+05 +1.387196038e+05 +1.388687538e+05 +1.388687538e+05
2824 +9.424496157e+04 +9.424496157e+04 +9.439411157e+04 +9.439411157e+04
3947 +5.714646320e+04 +5.714646320e+04 +5.729561320e+04 +5.729561320e+04
5380 +3.031129002e+04 +3.031129002e+04 +3.046044002e+04 +3.046044002e+04
6070 +2.077985512e+04 +2.077985512e+04 +2.092900512e+04 +2.092900512e+04
7404 +1.354657247e+04 +1.354657247e+04 +1.369572247e+04 +1.369572247e+04
8138 +8.682473550e+03 +8.682473550e+03 +8.831623550e+03 +8.831623550e+03
9922 +5.811241757e+03 +5.811241757e+03 +5.960391757e+03 +5.960391757e+03
11269 +3.761480616e+03 +3.761480616e+03 +3.910630616e+03 +3.910630616e+03
14077 +2.049335655e+03 +2.049335655e+03 +2.198485655e+03 +2.198485655e+03
16482 +1.475187873e+03 +1.475187873e+03 +1.624337873e+03 +1.624337873e+03
17952 +9.881937563e+02 +9.881937563e+02 +1.137343756e+03 +1.137343756e+03
