% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818509761e+06 +1.818509761e+06 +1.818658911e+06 +1.818658911e+06
2 +1.110256553e+06 +1.110256553e+06 +1.110405703e+06 +1.110405703e+06
6 +8.339631372e+05 +8.339631372e+05 +8.341122872e+05 +8.341122872e+05
134 +6.189196747e+05 +6.189196747e+05 +6.190688247e+05 +6.190688247e+05
993 +3.936374569e+05 +3.936374569e+05 +3.937866069e+05 +3.937866069e+05
2205 +1.201649132e+05 +1.201649132e+05 +1.203140632e+05 +1.203140632e+05
4200 +6.640429980e+04 +6.640429980e+04 +6.655344980e+04 +6.655344980e+04
5688 +5.160579598e+04 +5.160579598e+04 +5.175494598e+04 +5.175494598e+04
6561 +2.803114389e+04 +2.803114389e+04 +2.818029389e+04 +2.818029389e+04
8502 +2.398939193e+04 +2.398939193e+04 +2.413854193e+04 +2.413854193e+04
10274 +1.573802072e+04 +1.573802072e+04 +1.588717072e+04 +1.588717072e+04
13755 +9.931808142e+03 +9.931808142e+03 +1.008095814e+04 +1.008095814e+04
