% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435043558e+06 +1.435043558e+06 +1.435192708e+06 +1.435192708e+06
19 +6.805147831e+05 +6.805147831e+05 +6.806639331e+05 +6.806639331e+05
47 +4.144898089e+05 +4.144898089e+05 +4.146389589e+05 +4.146389589e+05
406 +3.104650393e+05 +3.104650393e+05 +3.106141893e+05 +3.106141893e+05
1105 +2.205877913e+05 +2.205877913e+05 +2.207369413e+05 +2.207369413e+05
1382 +1.329674197e+05 +1.329674197e+05 +1.331165697e+05 +1.331165697e+05
2098 +9.663873629e+04 +9.663873629e+04 +9.678788629e+04 +9.678788629e+04
3003 +6.161963974e+04 +6.161963974e+04 +6.176878974e+04 +6.176878974e+04
4553 +3.388512515e+04 +3.388512515e+04 +3.403427515e+04 +3.403427515e+04
5395 +2.474210422e+04 +2.474210422e+04 +2.489125422e+04 +2.489125422e+04
6465 +1.571576401e+04 +1.571576401e+04 +1.586491401e+04 +1.586491401e+04
8983 +9.643161189e+03 +9.643161189e+03 +9.792311189e+03 +9.792311189e+03
10213 +5.511180828e+03 +5.511180828e+03 +5.660330828e+03 +5.660330828e+03
12069 +3.833830645e+03 +3.833830645e+03 +3.982980645e+03 +3.982980645e+03
14957 +2.151494070e+03 +2.151494070e+03 +2.300644070e+03 +2.300644070e+03
17467 +1.411335558e+03 +1.411335558e+03 +1.560485558e+03 +1.560485558e+03
19190 +9.079825679e+02 +9.079825679e+02 +1.057132568e+03 +1.057132568e+03
