% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.743552229e+06 +1.743552229e+06 +1.743701379e+06 +1.743701379e+06
3 +9.937231551e+05 +9.937231551e+05 +9.938723051e+05 +9.938723051e+05
21 +6.246864500e+05 +6.246864500e+05 +6.248356000e+05 +6.248356000e+05
855 +3.954953908e+05 +3.954953908e+05 +3.956445408e+05 +3.956445408e+05
1034 +2.286975259e+05 +2.286975259e+05 +2.288466759e+05 +2.288466759e+05
2585 +1.562716416e+05 +1.562716416e+05 +1.564207916e+05 +1.564207916e+05
4052 +9.392915135e+04 +9.392915135e+04 +9.407830135e+04 +9.407830135e+04
4734 +5.984206561e+04 +5.984206561e+04 +5.999121561e+04 +5.999121561e+04
5861 +3.806595982e+04 +3.806595982e+04 +3.821510982e+04 +3.821510982e+04
7325 +2.268053381e+04 +2.268053381e+04 +2.282968381e+04 +2.282968381e+04
9786 +1.359281080e+04 +1.359281080e+04 +1.374196080e+04 +1.374196080e+04
12435 +6.188586715e+03 +6.188586715e+03 +6.337736715e+03 +6.337736715e+03
15646 +3.750741551e+03 +3.750741551e+03 +3.899891551e+03 +3.899891551e+03
18926 +2.504042836e+03 +2.504042836e+03 +2.653192836e+03 +2.653192836e+03
21962 +1.495494017e+03 +1.495494017e+03 +1.644644017e+03 +1.644644017e+03
26890 +9.290910193e+02 +9.290910193e+02 +1.078241019e+03 +1.078241019e+03
