% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091619217e+06 +1.091619217e+06 +1.091768367e+06 +1.091768367e+06
7 +6.273879171e+05 +6.273879171e+05 +6.275370671e+05 +6.275370671e+05
549 +2.797055945e+05 +2.797055945e+05 +2.798547445e+05 +2.798547445e+05
1363 +2.249351071e+05 +2.249351071e+05 +2.250842571e+05 +2.250842571e+05
4094 +1.144994777e+05 +1.144994777e+05 +1.146486277e+05 +1.146486277e+05
5043 +8.728153287e+04 +8.728153287e+04 +8.743068287e+04 +8.743068287e+04
6953 +6.189304887e+04 +6.189304887e+04 +6.204219887e+04 +6.204219887e+04
9835 +3.879697816e+04 +3.879697816e+04 +3.894612816e+04 +3.894612816e+04
16586 +2.503093127e+04 +2.503093127e+04 +2.518008127e+04 +2.518008127e+04
20923 +1.154234506e+04 +1.154234506e+04 +1.169149506e+04 +1.169149506e+04
