% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660942665e+06 +1.660942665e+06 +1.661091815e+06 +1.661091815e+06
2 +1.375531870e+06 +1.375531870e+06 +1.375681020e+06 +1.375681020e+06
5 +6.681563444e+05 +6.681563444e+05 +6.683054944e+05 +6.683054944e+05
10 +6.000040557e+05 +6.000040557e+05 +6.001532057e+05 +6.001532057e+05
711 +3.599170823e+05 +3.599170823e+05 +3.600662323e+05 +3.600662323e+05
2109 +2.360463146e+05 +2.360463146e+05 +2.361954646e+05 +2.361954646e+05
3473 +1.080038990e+05 +1.080038990e+05 +1.081530490e+05 +1.081530490e+05
4927 +9.461223166e+04 +9.461223166e+04 +9.476138166e+04 +9.476138166e+04
5104 +4.749900502e+04 +4.749900502e+04 +4.764815502e+04 +4.764815502e+04
5815 +2.973669383e+04 +2.973669383e+04 +2.988584383e+04 +2.988584383e+04
8657 +2.349959564e+04 +2.349959564e+04 +2.364874564e+04 +2.364874564e+04
11790 +1.193149167e+04 +1.193149167e+04 +1.208064167e+04 +1.208064167e+04
15416 +9.764434281e+03 +9.764434281e+03 +9.913584281e+03 +9.913584281e+03
19401 +5.854753555e+03 +5.854753555e+03 +6.003903555e+03 +6.003903555e+03
26360 +3.566758682e+03 +3.566758682e+03 +3.715908682e+03 +3.715908682e+03
28914 +2.501686302e+03 +2.501686302e+03 +2.650836302e+03 +2.650836302e+03
34917 +1.521460904e+03 +1.521460904e+03 +1.670610904e+03 +1.670610904e+03
