% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369849848e+06 +1.369849848e+06 +1.369998998e+06 +1.369998998e+06
11 +8.839236857e+05 +8.839236857e+05 +8.840728357e+05 +8.840728357e+05
28 +5.811580174e+05 +5.811580174e+05 +5.813071674e+05 +5.813071674e+05
732 +3.851713022e+05 +3.851713022e+05 +3.853204522e+05 +3.853204522e+05
1258 +2.316638993e+05 +2.316638993e+05 +2.318130493e+05 +2.318130493e+05
1325 +1.550523337e+05 +1.550523337e+05 +1.552014837e+05 +1.552014837e+05
2889 +9.904041048e+04 +9.904041048e+04 +9.918956048e+04 +9.918956048e+04
3770 +5.653931876e+04 +5.653931876e+04 +5.668846876e+04 +5.668846876e+04
4769 +2.857983688e+04 +2.857983688e+04 +2.872898688e+04 +2.872898688e+04
5037 +1.834548728e+04 +1.834548728e+04 +1.849463728e+04 +1.849463728e+04
5344 +1.415640029e+04 +1.415640029e+04 +1.430555029e+04 +1.430555029e+04
8099 +9.446494689e+03 +9.446494689e+03 +9.595644689e+03 +9.595644689e+03
8661 +5.309263334e+03 +5.309263334e+03 +5.458413334e+03 +5.458413334e+03
11052 +3.854276546e+03 +3.854276546e+03 +4.003426546e+03 +4.003426546e+03
13258 +2.437227144e+03 +2.437227144e+03 +2.586377144e+03 +2.586377144e+03
15731 +1.286261991e+03 +1.286261991e+03 +1.435411991e+03 +1.435411991e+03
17866 +9.344563774e+02 +9.344563774e+02 +1.083606377e+03 +1.083606377e+03
