% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.048008313e+05 +8.048008313e+05 +8.049499813e+05 +8.049499813e+05
56 +6.164550591e+05 +6.164550591e+05 +6.166042091e+05 +6.166042091e+05
631 +3.973471534e+05 +3.973471534e+05 +3.974963034e+05 +3.974963034e+05
2036 +2.403795091e+05 +2.403795091e+05 +2.405286591e+05 +2.405286591e+05
3328 +1.459024995e+05 +1.459024995e+05 +1.460516495e+05 +1.460516495e+05
4210 +9.555431793e+04 +9.555431793e+04 +9.570346793e+04 +9.570346793e+04
8397 +5.216581332e+04 +5.216581332e+04 +5.231496332e+04 +5.231496332e+04
10778 +2.863605330e+04 +2.863605330e+04 +2.878520330e+04 +2.878520330e+04
16319 +2.473458788e+04 +2.473458788e+04 +2.488373788e+04 +2.488373788e+04
34592 +1.302466586e+04 +1.302466586e+04 +1.317381586e+04 +1.317381586e+04
