% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.519684027e+05 +7.519684027e+05 +7.521175527e+05 +7.521175527e+05
136 +4.574298070e+05 +4.574298070e+05 +4.575789570e+05 +4.575789570e+05
337 +3.579507360e+05 +3.579507360e+05 +3.580998860e+05 +3.580998860e+05
1731 +2.445073331e+05 +2.445073331e+05 +2.446564831e+05 +2.446564831e+05
1852 +1.560513517e+05 +1.560513517e+05 +1.562005017e+05 +1.562005017e+05
2782 +9.370269057e+04 +9.370269057e+04 +9.385184057e+04 +9.385184057e+04
3925 +5.466294336e+04 +5.466294336e+04 +5.481209336e+04 +5.481209336e+04
5167 +2.902993007e+04 +2.902993007e+04 +2.917908007e+04 +2.917908007e+04
6359 +2.086758759e+04 +2.086758759e+04 +2.101673759e+04 +2.101673759e+04
6743 +1.129680861e+04 +1.129680861e+04 +1.144595861e+04 +1.144595861e+04
8114 +9.720945972e+03 +9.720945972e+03 +9.870095972e+03 +9.870095972e+03
9053 +6.084498064e+03 +6.084498064e+03 +6.233648064e+03 +6.233648064e+03
10996 +3.151816998e+03 +3.151816998e+03 +3.300966998e+03 +3.300966998e+03
13763 +1.766697905e+03 +1.766697905e+03 +1.915847905e+03 +1.915847905e+03
15623 +1.553565818e+03 +1.553565818e+03 +1.702715818e+03 +1.702715818e+03
17864 +8.347414682e+02 +8.347414682e+02 +9.838914682e+02 +9.838914682e+02
22101 +6.244337185e+02 +6.244337185e+02 +7.735837185e+02 +7.735837185e+02
