% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.672745104e+05 +9.672745104e+05 +9.674236604e+05 +9.674236604e+05
212 +5.454270052e+05 +5.454270052e+05 +5.455761552e+05 +5.455761552e+05
914 +3.978255256e+05 +3.978255256e+05 +3.979746756e+05 +3.979746756e+05
1701 +2.034551160e+05 +2.034551160e+05 +2.036042660e+05 +2.036042660e+05
2116 +1.463513508e+05 +1.463513508e+05 +1.465005008e+05 +1.465005008e+05
2562 +9.683074862e+04 +9.683074862e+04 +9.697989862e+04 +9.697989862e+04
4501 +5.809269504e+04 +5.809269504e+04 +5.824184504e+04 +5.824184504e+04
5508 +3.647543341e+04 +3.647543341e+04 +3.662458341e+04 +3.662458341e+04
6443 +2.246268720e+04 +2.246268720e+04 +2.261183720e+04 +2.261183720e+04
6460 +1.555147121e+04 +1.555147121e+04 +1.570062121e+04 +1.570062121e+04
10354 +8.865744676e+03 +8.865744676e+03 +9.014894676e+03 +9.014894676e+03
11523 +5.468012183e+03 +5.468012183e+03 +5.617162183e+03 +5.617162183e+03
13477 +3.905489346e+03 +3.905489346e+03 +4.054639346e+03 +4.054639346e+03
18398 +2.505015932e+03 +2.505015932e+03 +2.654165932e+03 +2.654165932e+03
21211 +1.404967056e+03 +1.404967056e+03 +1.554117056e+03 +1.554117056e+03
