% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115415001e+06 +2.115415001e+06 +2.115564151e+06 +2.115564151e+06
2 +7.063437105e+05 +7.063437105e+05 +7.064928605e+05 +7.064928605e+05
19 +5.690177860e+05 +5.690177860e+05 +5.691669360e+05 +5.691669360e+05
849 +3.245265090e+05 +3.245265090e+05 +3.246756590e+05 +3.246756590e+05
2158 +2.365191675e+05 +2.365191675e+05 +2.366683175e+05 +2.366683175e+05
3275 +1.290061274e+05 +1.290061274e+05 +1.291552774e+05 +1.291552774e+05
4917 +8.948152115e+04 +8.948152115e+04 +8.963067115e+04 +8.963067115e+04
6196 +4.249254179e+04 +4.249254179e+04 +4.264169179e+04 +4.264169179e+04
8232 +3.910107820e+04 +3.910107820e+04 +3.925022820e+04 +3.925022820e+04
11793 +1.016281758e+04 +1.016281758e+04 +1.031196758e+04 +1.031196758e+04
12285 +6.901483887e+03 +6.901483887e+03 +7.050633887e+03 +7.050633887e+03
23563 +5.512832117e+03 +5.512832117e+03 +5.661982117e+03 +5.661982117e+03
