% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.565325935e+06 +1.565325935e+06 +1.565475085e+06 +1.565475085e+06
15 +9.512614675e+05 +9.512614675e+05 +9.514106175e+05 +9.514106175e+05
108 +6.043228394e+05 +6.043228394e+05 +6.044719894e+05 +6.044719894e+05
533 +3.731414263e+05 +3.731414263e+05 +3.732905763e+05 +3.732905763e+05
962 +2.386771864e+05 +2.386771864e+05 +2.388263364e+05 +2.388263364e+05
1955 +1.282031333e+05 +1.282031333e+05 +1.283522833e+05 +1.283522833e+05
3105 +7.695278378e+04 +7.695278378e+04 +7.710193378e+04 +7.710193378e+04
4250 +5.791752255e+04 +5.791752255e+04 +5.806667255e+04 +5.806667255e+04
6812 +3.056763912e+04 +3.056763912e+04 +3.071678912e+04 +3.071678912e+04
9024 +2.256360043e+04 +2.256360043e+04 +2.271275043e+04 +2.271275043e+04
9972 +1.474527255e+04 +1.474527255e+04 +1.489442255e+04 +1.489442255e+04
12949 +9.893512421e+03 +9.893512421e+03 +1.004266242e+04 +1.004266242e+04
21026 +5.839128180e+03 +5.839128180e+03 +5.988278180e+03 +5.988278180e+03
