% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.694711541e+06 +1.694711541e+06 +1.694860691e+06 +1.694860691e+06
2 +1.447664412e+06 +1.447664412e+06 +1.447813562e+06 +1.447813562e+06
5 +9.778075226e+05 +9.778075226e+05 +9.779566726e+05 +9.779566726e+05
56 +5.187569469e+05 +5.187569469e+05 +5.189060969e+05 +5.189060969e+05
128 +3.321335608e+05 +3.321335608e+05 +3.322827108e+05 +3.322827108e+05
1437 +2.376104221e+05 +2.376104221e+05 +2.377595721e+05 +2.377595721e+05
1867 +1.184986144e+05 +1.184986144e+05 +1.186477644e+05 +1.186477644e+05
3140 +9.850468013e+04 +9.850468013e+04 +9.865383013e+04 +9.865383013e+04
4275 +5.104668565e+04 +5.104668565e+04 +5.119583565e+04 +5.119583565e+04
6369 +3.930848824e+04 +3.930848824e+04 +3.945763824e+04 +3.945763824e+04
6814 +1.812929293e+04 +1.812929293e+04 +1.827844293e+04 +1.827844293e+04
8664 +1.309868578e+04 +1.309868578e+04 +1.324783578e+04 +1.324783578e+04
9846 +9.489187667e+03 +9.489187667e+03 +9.638337667e+03 +9.638337667e+03
10694 +5.284763017e+03 +5.284763017e+03 +5.433913017e+03 +5.433913017e+03
12397 +3.787931496e+03 +3.787931496e+03 +3.937081496e+03 +3.937081496e+03
14706 +2.159542139e+03 +2.159542139e+03 +2.308692139e+03 +2.308692139e+03
17328 +1.473426911e+03 +1.473426911e+03 +1.622576911e+03 +1.622576911e+03
20403 +9.681673586e+02 +9.681673586e+02 +1.117317359e+03 +1.117317359e+03
