% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030468330e+06 +2.030468330e+06 +2.030617480e+06 +2.030617480e+06
2 +1.422563636e+06 +1.422563636e+06 +1.422712786e+06 +1.422712786e+06
6 +9.896468468e+05 +9.896468468e+05 +9.897959968e+05 +9.897959968e+05
172 +5.029504604e+05 +5.029504604e+05 +5.030996104e+05 +5.030996104e+05
240 +3.543079789e+05 +3.543079789e+05 +3.544571289e+05 +3.544571289e+05
1486 +2.308858308e+05 +2.308858308e+05 +2.310349808e+05 +2.310349808e+05
1623 +9.904067596e+04 +9.904067596e+04 +9.918982596e+04 +9.918982596e+04
2989 +6.274503618e+04 +6.274503618e+04 +6.289418618e+04 +6.289418618e+04
3929 +3.614885167e+04 +3.614885167e+04 +3.629800167e+04 +3.629800167e+04
4145 +2.208759259e+04 +2.208759259e+04 +2.223674259e+04 +2.223674259e+04
5516 +1.574894336e+04 +1.574894336e+04 +1.589809336e+04 +1.589809336e+04
7600 +7.468035504e+03 +7.468035504e+03 +7.617185504e+03 +7.617185504e+03
9581 +5.738630630e+03 +5.738630630e+03 +5.887780630e+03 +5.887780630e+03
11187 +3.460007900e+03 +3.460007900e+03 +3.609157900e+03 +3.609157900e+03
12242 +1.921591402e+03 +1.921591402e+03 +2.070741402e+03 +2.070741402e+03
13883 +1.377598392e+03 +1.377598392e+03 +1.526748392e+03 +1.526748392e+03
16467 +9.124601843e+02 +9.124601843e+02 +1.061610184e+03 +1.061610184e+03
19065 +5.697076593e+02 +5.697076593e+02 +7.188576593e+02 +7.188576593e+02
21891 +3.670712864e+02 +3.670712864e+02 +5.162212864e+02 +5.162212864e+02
