% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833877527e+06 +1.833877527e+06 +1.834026677e+06 +1.834026677e+06
2 +1.517699695e+06 +1.517699695e+06 +1.517848845e+06 +1.517848845e+06
9 +6.366531612e+05 +6.366531612e+05 +6.368023112e+05 +6.368023112e+05
10 +5.744869067e+05 +5.744869067e+05 +5.746360567e+05 +5.746360567e+05
1733 +3.731864928e+05 +3.731864928e+05 +3.733356428e+05 +3.733356428e+05
3622 +2.144008407e+05 +2.144008407e+05 +2.145499907e+05 +2.145499907e+05
4812 +1.537370302e+05 +1.537370302e+05 +1.538861802e+05 +1.538861802e+05
5774 +9.212260391e+04 +9.212260391e+04 +9.227175391e+04 +9.227175391e+04
7747 +6.307630991e+04 +6.307630991e+04 +6.322545991e+04 +6.322545991e+04
9120 +3.680975831e+04 +3.680975831e+04 +3.695890831e+04 +3.695890831e+04
12238 +2.465498787e+04 +2.465498787e+04 +2.480413787e+04 +2.480413787e+04
14418 +1.474725475e+04 +1.474725475e+04 +1.489640475e+04 +1.489640475e+04
17098 +9.893102418e+03 +9.893102418e+03 +1.004225242e+04 +1.004225242e+04
