% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.883671970e+05 +6.883671970e+05 +6.885163470e+05 +6.885163470e+05
15 +4.439486834e+05 +4.439486834e+05 +4.440978334e+05 +4.440978334e+05
575 +3.098941421e+05 +3.098941421e+05 +3.100432921e+05 +3.100432921e+05
2012 +1.400288296e+05 +1.400288296e+05 +1.401779796e+05 +1.401779796e+05
3307 +8.967424767e+04 +8.967424767e+04 +8.982339767e+04 +8.982339767e+04
4047 +5.541744944e+04 +5.541744944e+04 +5.556659944e+04 +5.556659944e+04
4914 +3.091251459e+04 +3.091251459e+04 +3.106166459e+04 +3.106166459e+04
6406 +2.269536459e+04 +2.269536459e+04 +2.284451459e+04 +2.284451459e+04
7979 +1.544240404e+04 +1.544240404e+04 +1.559155404e+04 +1.559155404e+04
8834 +9.355542220e+03 +9.355542220e+03 +9.504692220e+03 +9.504692220e+03
10945 +5.823756690e+03 +5.823756690e+03 +5.972906690e+03 +5.972906690e+03
12565 +3.954186060e+03 +3.954186060e+03 +4.103336060e+03 +4.103336060e+03
14045 +2.411311553e+03 +2.411311553e+03 +2.560461553e+03 +2.560461553e+03
14788 +1.411059169e+03 +1.411059169e+03 +1.560209169e+03 +1.560209169e+03
17988 +9.212885871e+02 +9.212885871e+02 +1.070438587e+03 +1.070438587e+03
19486 +6.240266717e+02 +6.240266717e+02 +7.731766717e+02 +7.731766717e+02
