% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.565675853e+06 +2.565675853e+06 +2.565825003e+06 +2.565825003e+06
2 +1.941917311e+06 +1.941917311e+06 +1.942066461e+06 +1.942066461e+06
3 +1.182572602e+06 +1.182572602e+06 +1.182721752e+06 +1.182721752e+06
19 +9.018770151e+05 +9.018770151e+05 +9.020261651e+05 +9.020261651e+05
30 +5.695674048e+05 +5.695674048e+05 +5.697165548e+05 +5.697165548e+05
740 +3.572184487e+05 +3.572184487e+05 +3.573675987e+05 +3.573675987e+05
955 +2.091915792e+05 +2.091915792e+05 +2.093407292e+05 +2.093407292e+05
1343 +1.436764320e+05 +1.436764320e+05 +1.438255820e+05 +1.438255820e+05
2808 +7.841267825e+04 +7.841267825e+04 +7.856182825e+04 +7.856182825e+04
3091 +5.899767394e+04 +5.899767394e+04 +5.914682394e+04 +5.914682394e+04
4296 +3.629708350e+04 +3.629708350e+04 +3.644623350e+04 +3.644623350e+04
5674 +2.090808419e+04 +2.090808419e+04 +2.105723419e+04 +2.105723419e+04
6342 +1.372035164e+04 +1.372035164e+04 +1.386950164e+04 +1.386950164e+04
7732 +6.766351205e+03 +6.766351205e+03 +6.915501205e+03 +6.915501205e+03
9281 +5.416924091e+03 +5.416924091e+03 +5.566074091e+03 +5.566074091e+03
10933 +3.391305183e+03 +3.391305183e+03 +3.540455183e+03 +3.540455183e+03
12125 +2.316112252e+03 +2.316112252e+03 +2.465262252e+03 +2.465262252e+03
14039 +1.457903485e+03 +1.457903485e+03 +1.607053485e+03 +1.607053485e+03
17901 +9.805548666e+02 +9.805548666e+02 +1.129704867e+03 +1.129704867e+03
21075 +6.194550938e+02 +6.194550938e+02 +7.686050938e+02 +7.686050938e+02
