% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722103136e+06 +1.722103136e+06 +1.722252286e+06 +1.722252286e+06
4 +1.374277803e+06 +1.374277803e+06 +1.374426953e+06 +1.374426953e+06
8 +7.183515607e+05 +7.183515607e+05 +7.185007107e+05 +7.185007107e+05
27 +4.693571446e+05 +4.693571446e+05 +4.695062946e+05 +4.695062946e+05
597 +2.559697582e+05 +2.559697582e+05 +2.561189082e+05 +2.561189082e+05
2032 +2.406129933e+05 +2.406129933e+05 +2.407621433e+05 +2.407621433e+05
3575 +1.560995634e+05 +1.560995634e+05 +1.562487134e+05 +1.562487134e+05
5036 +6.686873387e+04 +6.686873387e+04 +6.701788387e+04 +6.701788387e+04
7835 +6.039717989e+04 +6.039717989e+04 +6.054632989e+04 +6.054632989e+04
13723 +3.825261346e+04 +3.825261346e+04 +3.840176346e+04 +3.840176346e+04
22129 +2.222563966e+04 +2.222563966e+04 +2.237478966e+04 +2.237478966e+04
31997 +1.365958352e+04 +1.365958352e+04 +1.380873352e+04 +1.380873352e+04
