% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.489181524e+06 +1.489181524e+06 +1.489330674e+06 +1.489330674e+06
3 +5.540618738e+05 +5.540618738e+05 +5.542110238e+05 +5.542110238e+05
136 +3.246210087e+05 +3.246210087e+05 +3.247701587e+05 +3.247701587e+05
1265 +1.848332936e+05 +1.848332936e+05 +1.849824436e+05 +1.849824436e+05
2136 +1.521518676e+05 +1.521518676e+05 +1.523010176e+05 +1.523010176e+05
2976 +7.978359943e+04 +7.978359943e+04 +7.993274943e+04 +7.993274943e+04
2986 +5.779898684e+04 +5.779898684e+04 +5.794813684e+04 +5.794813684e+04
4166 +3.439995290e+04 +3.439995290e+04 +3.454910290e+04 +3.454910290e+04
5455 +2.252719122e+04 +2.252719122e+04 +2.267634122e+04 +2.267634122e+04
7122 +1.505483153e+04 +1.505483153e+04 +1.520398153e+04 +1.520398153e+04
8242 +9.267885170e+03 +9.267885170e+03 +9.417035170e+03 +9.417035170e+03
9645 +5.335189675e+03 +5.335189675e+03 +5.484339675e+03 +5.484339675e+03
11342 +3.787580861e+03 +3.787580861e+03 +3.936730861e+03 +3.936730861e+03
12932 +2.346382104e+03 +2.346382104e+03 +2.495532104e+03 +2.495532104e+03
14885 +1.556793723e+03 +1.556793723e+03 +1.705943723e+03 +1.705943723e+03
16945 +9.790716182e+02 +9.790716182e+02 +1.128221618e+03 +1.128221618e+03
