% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936509047e+06 +1.936509047e+06 +1.936658197e+06 +1.936658197e+06
2 +1.329038336e+06 +1.329038336e+06 +1.329187486e+06 +1.329187486e+06
8 +8.493099396e+05 +8.493099396e+05 +8.494590896e+05 +8.494590896e+05
104 +5.078543018e+05 +5.078543018e+05 +5.080034518e+05 +5.080034518e+05
286 +3.914334767e+05 +3.914334767e+05 +3.915826267e+05 +3.915826267e+05
1148 +2.311663042e+05 +2.311663042e+05 +2.313154542e+05 +2.313154542e+05
2317 +1.460349745e+05 +1.460349745e+05 +1.461841245e+05 +1.461841245e+05
3138 +7.326213247e+04 +7.326213247e+04 +7.341128247e+04 +7.341128247e+04
4015 +6.111083893e+04 +6.111083893e+04 +6.125998893e+04 +6.125998893e+04
5528 +3.404254085e+04 +3.404254085e+04 +3.419169085e+04 +3.419169085e+04
7242 +2.351784075e+04 +2.351784075e+04 +2.366699075e+04 +2.366699075e+04
8017 +1.176437030e+04 +1.176437030e+04 +1.191352030e+04 +1.191352030e+04
10086 +9.713131261e+03 +9.713131261e+03 +9.862281261e+03 +9.862281261e+03
11476 +6.257065912e+03 +6.257065912e+03 +6.406215912e+03 +6.406215912e+03
13618 +3.673632960e+03 +3.673632960e+03 +3.822782960e+03 +3.822782960e+03
15601 +2.295392343e+03 +2.295392343e+03 +2.444542343e+03 +2.444542343e+03
18735 +1.563983554e+03 +1.563983554e+03 +1.713133554e+03 +1.713133554e+03
20466 +9.213039345e+02 +9.213039345e+02 +1.070453934e+03 +1.070453934e+03
